yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,100280,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,59900804,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,976926,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,5337942,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,312285,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,134830,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,70595,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,23583156,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,92061756,25.3336984,51.2295295,,
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof, Iraq, Iraq,16100,25.3336984,51.2295295,,
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,982497,25.3336984,51.2295295,,
2018,2018,Export,Qatar,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,183211,25.3336984,51.2295295,,
