yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,86.0,"Railway, tramway locomotives, rolling stock, equipment",6720685.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Austria,86.0,"Railway, tramway locomotives, rolling stock, equipment",278945.0,,20.2540382,-9.2399263,47.59397,14.12456
2008,2008.0,Import,Mauritania,Belgium,86.0,"Railway, tramway locomotives, rolling stock, equipment",205294.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Brazil,86.0,"Railway, tramway locomotives, rolling stock, equipment",47045.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2008,2008.0,Import,Mauritania,Canada,86.0,"Railway, tramway locomotives, rolling stock, equipment",32222.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2008,2008.0,Import,Mauritania,France,86.0,"Railway, tramway locomotives, rolling stock, equipment",2068979.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipment",277830.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Morocco,86.0,"Railway, tramway locomotives, rolling stock, equipment",429935.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,86.0,"Railway, tramway locomotives, rolling stock, equipment",135.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Spain,86.0,"Railway, tramway locomotives, rolling stock, equipment",1726.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Sweden,86.0,"Railway, tramway locomotives, rolling stock, equipment",15700.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2008,2008.0,Import,Mauritania,USA,86.0,"Railway, tramway locomotives, rolling stock, equipment",2993030.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,"Areas, nes",86.0,"Railway, tramway locomotives, rolling stock, equipment",369843.0,,20.2540382,-9.2399263,,
