yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,216965,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,20585136,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Egypt,Egypt,1028576,25.62,42.35,,
2015,2015,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern America,Americas,92223,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern Europe,Europe,43381,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,106675,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2207708,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,123080,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Asia,Asia,581713,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Europe,Europe,255847,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,26454777,25.62,42.35,,
2015,2015,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,153777,25.62,42.35,,
