yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,6119,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,5495,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,275,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,27021,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,94304,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,56045,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,275,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,313652,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,29512,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,10188313,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,175702,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,31668,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,762205,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,33086,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,194606,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,340728,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Oman, Oman,486226,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,6883,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,2380658,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,5234721,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,4693,25.3336984,51.2295295,,
