yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,7459,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,2334554,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,40843,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,8636278,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Egypt,Egypt,125843,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,22236,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,899926,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,6515386,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,South-eastern Asia,Asia,186101,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Southern Asia,Asia,249947,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,23034312,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,26167,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Tunisia,Tunisia,32024,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Western Asia,Asia,8712,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,13720747,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,World,World,84386672,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Algeria, Algeria,757191,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Azerbaijan, Azerbaijan,134546,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Cyprus, Cyprus,452276,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Djibouti, Djibouti,106313,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Israel, Israel,11884092,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Jordan, Jordan,161584,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Kuwait, Kuwait,317041,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Lebanon, Lebanon,183264,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Libya, Libya,1638,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,1188592,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,164606,38.9597594,34.9249653,,
1995,1995,Export,Turkey,60,Knitted or crocheted fabric,Yemen, Yemen,181660,38.9597594,34.9249653,,
