yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Eastern Asia,Asia,3854947,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Eastern Europe,Europe,114456,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,44769,31.17,-7.33,,
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,628591,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,1268007,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,3635023,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,South-eastern Asia,Asia,272344,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Southern Asia,Asia,5195,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,37210333,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,168697,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,8738,31.17,-7.33,,
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Western Asia,Asia,79279,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,40258965,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,World,World,89488191,31.17,-7.33,,
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Oman, Oman,45589,31.17,-7.33,,
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Pakistan, Pakistan,24246,31.17,-7.33,,
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,772836,31.17,-7.33,,
2002,2002,Import,Morocco,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,27022,31.17,-7.33,,
