yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1822060,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,5473215,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2631563687,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,384829644,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,22578612,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,79323075,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,858,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1430618660,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,394737865,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,177274765,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,726027,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1947769878,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3963327,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,24219926,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,552154085,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2340393893,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,10181964607,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,3733107,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,264518,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,8025,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,282523,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,4818942,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,48331,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,3607512,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,20099,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,495236,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,364,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,1440412,28.0000272,2.9999825,,
2014,2014,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,27490060,28.0000272,2.9999825,,
