yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,209,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles,Eastern Asia,Asia,250652,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles,Northern America,Americas,3927,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles,Northern Europe,Europe,25757,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles,Southern Europe,Europe,46127,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,6216,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1058,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles,Western Asia,Asia,4715,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles,Western Europe,Europe,88165,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles,World,World,475115,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles, Morocco, Morocco,19325,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles, Qatar, Qatar,31,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,28934,20.2540382,-9.2399263,,
