yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,26,"Ores, slag and ash",Australia and New Zealand,Oceania,26000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,26,"Ores, slag and ash",Eastern Asia,Asia,137000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,17000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,26,"Ores, slag and ash",Northern America,Americas,224000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,26,"Ores, slag and ash",Northern Europe,Europe,7000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,26,"Ores, slag and ash",Southern Europe,Europe,1117000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,38000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,26,"Ores, slag and ash",Western Asia,Asia,35000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,26,"Ores, slag and ash",Western Europe,Europe,450000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,26,"Ores, slag and ash",World,World,2086000,30.8124247,34.8594762,,
