yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,12792149.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Australia,35.0,Albuminoidal substances; modified starches; glues; enzymes,12370.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,35.0,Albuminoidal substances; modified starches; glues; enzymes,1647.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Belgium,35.0,Albuminoidal substances; modified starches; glues; enzymes,17282.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Burundi,35.0,Albuminoidal substances; modified starches; glues; enzymes,334.0,,26.1551249,50.5344606,-3.426449,29.9324519
2018,2018.0,Import,Bahrain,Canada,35.0,Albuminoidal substances; modified starches; glues; enzymes,4920.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,China,35.0,Albuminoidal substances; modified starches; glues; enzymes,1796677.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,Czechia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2297.0,,26.1551249,50.5344606,49.7439047,15.3381061
2018,2018.0,Import,Bahrain,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,244.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Import,Bahrain,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,70387.0,,26.1551249,50.5344606,63.2467777,25.9209164
2018,2018.0,Import,Bahrain,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,124647.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,1035807.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,1244.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Import,Bahrain,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,2051.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Import,Bahrain,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,660.0,,26.1551249,50.5344606,47.1817585,19.5060937
2018,2018.0,Import,Bahrain,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,101361.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Import,Bahrain,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,70847.0,,26.1551249,50.5344606,52.865196,-7.9794599
2018,2018.0,Import,Bahrain,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,361006.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,39400.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,227970.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,161609.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,314162.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Import,Bahrain,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,42103.0,,26.1551249,50.5344606,4.5693754,102.2656823
2018,2018.0,Import,Bahrain,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,16544.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Morocco,35.0,Albuminoidal substances; modified starches; glues; enzymes,5459.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2018,2018.0,Import,Bahrain,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,291227.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1394308.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2018,2018.0,Import,Bahrain,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,21634.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Import,Bahrain,Panama,35.0,Albuminoidal substances; modified starches; glues; enzymes,74.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Import,Bahrain,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,48313.0,,26.1551249,50.5344606,52.215933,19.134422
2018,2018.0,Import,Bahrain,San Marino,35.0,Albuminoidal substances; modified starches; glues; enzymes,289.0,,26.1551249,50.5344606,43.9458623,12.458306
2018,2018.0,Import,Bahrain,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2019310.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Import,Bahrain,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1595863.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Import,Bahrain,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,525.0,,26.1551249,50.5344606,1.357107,103.8194992
