yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5478405.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40644.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",163.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6860.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",89939.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",778.0,,40.7696272,44.6736646,-10.3333333,-53.2
2005,2005.0,Import,Armenia,Belize,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",285.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2005,2005.0,Import,Armenia,Br. Virgin Isds,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",156.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2662.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",86626.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",185.0,,40.7696272,44.6736646,7.5554942,80.7137847
2005,2005.0,Import,Armenia,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1372.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1305.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1728.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2796.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,El Salvador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4243.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2005,2005.0,Import,Armenia,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31.0,,40.7696272,44.6736646,58.7523778,25.3319078
