yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,294071,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1172000,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,159239,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,181181,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Northern Africa,Africa,968807,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,3334702,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,788448,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1321736,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,194119,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,2656412,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,426184,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,775369,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,1786269,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",World,World,25286560,25.3336984,51.2295295,,
