yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,3592,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,1366,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,91191,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,205615,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,17921,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,2539069,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,1008,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,361703,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,1991109,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,8117473,35.8885993,14.4476911,,
