yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3273117.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",300.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2008,2008.0,Export,Georgia,Azerbaijan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",720060.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4344.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6763.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",629592.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39554.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1767.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",500.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",623.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Export,Georgia,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",22865.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Export,Georgia,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1388.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,El Salvador,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3514.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1103.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16124.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2102.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11482.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1730.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Export,Georgia,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",546717.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",677.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Export,Georgia,Kyrgyzstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",75614.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Export,Georgia,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2194.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Lithuania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",71.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Export,Georgia,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25337.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",110.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2008,2008.0,Export,Georgia,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",852.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",146548.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sierra Leone,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2157.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,Thailand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",121.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Export,Georgia,Turkey,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9921.0,,32.3293809,-83.1137366,38.9597594,34.9249653
