yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,1711309,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,16603036,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,891119,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,116316,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,Northern Africa,Africa,25819,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,895005,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,6810325,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,South-eastern Asia,Asia,569941,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,Southern Asia,Asia,52,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,19872218,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,21504,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,23841789,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,60,Knitted or crocheted fabric,World,World,88023754,38.9597594,34.9249653,,
