yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1247611,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,49309,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,70958,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,9616486,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,209173556,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,21694206,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,98255,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,10330454,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,8176,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,15513844,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,269584564,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,400,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,1299753,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,450926,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,262,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,29421,34.9823018,33.1451285,,
