yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,91.0,Clocks and watches and parts thereof,66296135.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Argentina,91.0,Clocks and watches and parts thereof,504.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,91.0,Clocks and watches and parts thereof,10088.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,91.0,Clocks and watches and parts thereof,102079.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bangladesh,91.0,Clocks and watches and parts thereof,1998.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,91.0,Clocks and watches and parts thereof,405782.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,91.0,Clocks and watches and parts thereof,853.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,91.0,Clocks and watches and parts thereof,1239.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Cambodia,91.0,Clocks and watches and parts thereof,316.0,,29.2733964,47.4979476,12.5433216,104.8144914
2003,2003.0,Import,Kuwait,Canada,91.0,Clocks and watches and parts thereof,20476.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,91.0,Clocks and watches and parts thereof,534.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,China,91.0,Clocks and watches and parts thereof,5335291.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Croatia,91.0,Clocks and watches and parts thereof,2243.0,,29.2733964,47.4979476,45.5643442,17.0118954
