yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,72,Iron and steel,Australia and New Zealand,Oceania,68,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,72,Iron and steel,Eastern Asia,Asia,150163,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,72,Iron and steel,Eastern Europe,Europe,802958,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,72,Iron and steel,Northern America,Americas,183313,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,72,Iron and steel,Northern Europe,Europe,1253117,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,72,Iron and steel,South-eastern Asia,Asia,2975,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,72,Iron and steel,Southern Europe,Europe,5313509,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,72,Iron and steel,Sub-Saharan Africa,Africa,884,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,72,Iron and steel,Western Asia,Asia,5441354,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,72,Iron and steel,Western Europe,Europe,5270471,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,72,Iron and steel,World,World,18450373,35.8885993,14.4476911,,
2000,2000,Import,Malta,72,Iron and steel,Israel, Israel,22054,35.8885993,14.4476911,,
