yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,258554,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4710137,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,11577,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Egypt,Egypt,634914,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,9228336,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Melanesia,Oceania,461,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern America,Americas,3078781,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,786949,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,3054978,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,15465987,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3230937,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1844487,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,2389,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Asia,Asia,969798,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Europe,Europe,5177265,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,122021349,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,138943,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Comoros, Comoros,44331,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Jordan, Jordan,716016,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,901444,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Morocco, Morocco,101473,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Oman, Oman,13056,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,1296792,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,4362248,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,84329,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,31279412,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,9,"Coffee, tea, mate and spices",Yemen, Yemen,1221213,29.2733964,47.4979476,,
