yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,74,Copper and articles thereof,Central Asia,Asia,3482370,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2020,2020,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,8316529,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,189658193,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,74,Copper and articles thereof,Egypt,Egypt,137531,25.3336984,51.2295295,,
2020,2020,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,217988,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,1707986,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,13171414,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,53841553,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,152483,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,17545348,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,288116,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,12113897,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,21542139,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,74,Copper and articles thereof,World,World,347674415,25.3336984,51.2295295,,
2020,2020,Import,Qatar,74,Copper and articles thereof,Kuwait, Kuwait,174533,25.3336984,51.2295295,,
2020,2020,Import,Qatar,74,Copper and articles thereof,Lebanon, Lebanon,1656975,25.3336984,51.2295295,,
