yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,80,Tin; articles thereof,Eastern Asia,Asia,116930,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,80,Tin; articles thereof,Eastern Europe,Europe,373,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,80,Tin; articles thereof,Latin America and the Caribbean,Americas,51735,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,80,Tin; articles thereof,Northern America,Americas,335,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,80,Tin; articles thereof,Northern Europe,Europe,9,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,80,Tin; articles thereof,South-eastern Asia,Asia,224957,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,80,Tin; articles thereof,Southern Europe,Europe,444302,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,80,Tin; articles thereof,Western Asia,Asia,10654,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,80,Tin; articles thereof,Western Europe,Europe,585446,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,80,Tin; articles thereof,World,World,1434751,31.1728205,-7.3362482,,
