yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,27535,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,62841058,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,748068,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,92164,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,12395,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,178376,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,64052028,40.7696272,44.6736646,,
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,45596,40.7696272,44.6736646,,
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,14232,40.7696272,44.6736646,,
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,1897,40.7696272,44.6736646,,
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,19800,40.7696272,44.6736646,,
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,31222,40.7696272,44.6736646,,
