yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,433000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,56000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,4509000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,3219000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,2000,30.8124247,34.8594762,,
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,5166000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,39912000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,4570000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,3000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,494000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,5821000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,1443000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,305000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,6508000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,76990000,30.8124247,34.8594762,,
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Armenia, Armenia,7000,30.8124247,34.8594762,,
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,35000,30.8124247,34.8594762,,
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,1069000,30.8124247,34.8594762,,
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,38000,30.8124247,34.8594762,,
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,31000,30.8124247,34.8594762,,
2014,2014,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,5000,30.8124247,34.8594762,,
