yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,30,Pharmaceutical products,Australia and New Zealand,Oceania,3702928,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,30,Pharmaceutical products,Central Asia,Asia,237585,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,27677568,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,5116164,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,30,Pharmaceutical products,Egypt,Egypt,4219876,28.0000272,2.9999825,,
2009,2009,Import,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,6945054,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,30,Pharmaceutical products,Northern America,Americas,43456172,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,30,Pharmaceutical products,Northern Europe,Europe,203847293,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,30,Pharmaceutical products,South-eastern Asia,Asia,1456807,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,30,Pharmaceutical products,Southern Europe,Europe,221196752,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3901440,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,10989224,28.0000272,2.9999825,,
2009,2009,Import,Algeria,30,Pharmaceutical products,Western Asia,Asia,29060770,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,30,Pharmaceutical products,Western Europe,Europe,995500098,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,30,Pharmaceutical products,World,World,1743036360,28.0000272,2.9999825,,
2009,2009,Import,Algeria,30,Pharmaceutical products, Cyprus, Cyprus,2782957,28.0000272,2.9999825,,
2009,2009,Import,Algeria,30,Pharmaceutical products, Jordan, Jordan,90924362,28.0000272,2.9999825,,
2009,2009,Import,Algeria,30,Pharmaceutical products, Morocco, Morocco,2965703,28.0000272,2.9999825,,
2009,2009,Import,Algeria,30,Pharmaceutical products, Pakistan, Pakistan,1447,28.0000272,2.9999825,,
2009,2009,Import,Algeria,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,30333981,28.0000272,2.9999825,,
2009,2009,Import,Algeria,30,Pharmaceutical products, State of Palestine, State of Palestine,8668986,28.0000272,2.9999825,,
2009,2009,Import,Algeria,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,882586,28.0000272,2.9999825,,
