yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,79.0,Zinc and articles thereof,703110.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Belgium,79.0,Zinc and articles thereof,221396.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Bulgaria,79.0,Zinc and articles thereof,7158.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,China,79.0,Zinc and articles thereof,6978.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Czechia,79.0,Zinc and articles thereof,77679.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,79.0,Zinc and articles thereof,1856.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,France,79.0,Zinc and articles thereof,46331.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,79.0,Zinc and articles thereof,53326.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Hungary,79.0,Zinc and articles thereof,23.0,,33.8750629,35.843409,47.1817585,19.5060937
2020,2020.0,Import,Lebanon,Italy,79.0,Zinc and articles thereof,81908.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Philippines,79.0,Zinc and articles thereof,394.0,,33.8750629,35.843409,12.7503486,122.7312101
2020,2020.0,Import,Lebanon,Portugal,79.0,Zinc and articles thereof,7858.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Import,Lebanon,India,79.0,Zinc and articles thereof,30800.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Viet Nam,79.0,Zinc and articles thereof,147.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Import,Lebanon,Spain,79.0,Zinc and articles thereof,1997.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Sweden,79.0,Zinc and articles thereof,2220.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Import,Lebanon,United Arab Emirates,79.0,Zinc and articles thereof,9553.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Import,Lebanon,Egypt,79.0,Zinc and articles thereof,539.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,79.0,Zinc and articles thereof,149538.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,79.0,Zinc and articles thereof,3288.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Import,Lebanon,"Areas, nes",79.0,Zinc and articles thereof,121.0,,33.8750629,35.843409,,
