yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,46594,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,52765,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,7968893,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,8853290,31.1667049,36.941628,,
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,1577487,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,6398113,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,44893,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,39266682,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,1725,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,45088,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,8370,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Tunisia,Tunisia,218109,31.1667049,36.941628,,
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,17209638,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,272384,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,116235389,31.1667049,36.941628,,
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Israel, Israel,2458,31.1667049,36.941628,,
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Kuwait, Kuwait,2513,31.1667049,36.941628,,
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Lebanon, Lebanon,618,31.1667049,36.941628,,
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Morocco, Morocco,420143,31.1667049,36.941628,,
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Oman, Oman,316573,31.1667049,36.941628,,
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,14459752,31.1667049,36.941628,,
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, State of Palestine, State of Palestine,658989,31.1667049,36.941628,,
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,12028970,31.1667049,36.941628,,
2007,2007,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Yemen, Yemen,138002,31.1667049,36.941628,,
