yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19256821.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Albania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2090.0,,26.1551249,50.5344606,41.000028,19.9999619
2009,2009.0,Import,Bahrain,Argentina,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",715.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2009,2009.0,Import,Bahrain,Australia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31449.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6332.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Bangladesh,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3556.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",58417.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1928.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Bulgaria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8588.0,,26.1551249,50.5344606,42.6073975,25.4856617
2009,2009.0,Import,Bahrain,Canada,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33144.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",434.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,China,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9033493.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Colombia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14306.0,,26.1551249,50.5344606,4.099917,-72.9088133
2009,2009.0,Import,Bahrain,Czechia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2077.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,France,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1050432.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",312797.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2976.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,Guatemala,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",479.0,,26.1551249,50.5344606,15.5855545,-90.345759
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90524.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Hungary,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3098.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",113074.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1439.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4820154.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7239.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",84048.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",931.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26263.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Lithuania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",306.0,,26.1551249,50.5344606,55.3500003,23.7499997
2009,2009.0,Import,Bahrain,"China, Macao SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32745.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54739.0,,26.1551249,50.5344606,4.5693754,102.2656823
