yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,104414,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,187031,31.17,-7.33,,
1994,1994,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,113084,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,123205,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,173617,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,40803,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,635100,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,165169,31.17,-7.33,,
1994,1994,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,6548192,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,21,Miscellaneous edible preparations,World,World,8309456,31.17,-7.33,,
1994,1994,Import,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,567,31.17,-7.33,,
