yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,97.0,"Works of art, collectors' pieces and antiques",7406405.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Bangladesh,97.0,"Works of art, collectors' pieces and antiques",298.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Import,Morocco,Belgium,97.0,"Works of art, collectors' pieces and antiques",29422.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,China,97.0,"Works of art, collectors' pieces and antiques",278316.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Congo,97.0,"Works of art, collectors' pieces and antiques",5996.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Import,Morocco,France,97.0,"Works of art, collectors' pieces and antiques",2787.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",7205.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Indonesia,97.0,"Works of art, collectors' pieces and antiques",5940.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Italy,97.0,"Works of art, collectors' pieces and antiques",2153.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,97.0,"Works of art, collectors' pieces and antiques",23234.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Netherlands,97.0,"Works of art, collectors' pieces and antiques",6791.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,India,97.0,"Works of art, collectors' pieces and antiques",557.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Spain,97.0,"Works of art, collectors' pieces and antiques",324.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Syria,97.0,"Works of art, collectors' pieces and antiques",6189.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Egypt,97.0,"Works of art, collectors' pieces and antiques",2183.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,USA,97.0,"Works of art, collectors' pieces and antiques",7035011.0,,31.1728205,-7.3362482,39.7837304,-100.445882
