yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,7.0,Edible vegetables and certain roots and tubers,81787000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,7.0,Edible vegetables and certain roots and tubers,3028000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,7.0,Edible vegetables and certain roots and tubers,802000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,7.0,Edible vegetables and certain roots and tubers,12000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,7.0,Edible vegetables and certain roots and tubers,5641000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Bolivia (Plurinational State of),7.0,Edible vegetables and certain roots and tubers,227000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2010,2010.0,Import,Israel,Bulgaria,7.0,Edible vegetables and certain roots and tubers,354000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Canada,7.0,Edible vegetables and certain roots and tubers,6119000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Chile,7.0,Edible vegetables and certain roots and tubers,109000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Import,Israel,China,7.0,Edible vegetables and certain roots and tubers,11192000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Cyprus,7.0,Edible vegetables and certain roots and tubers,182000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Denmark,7.0,Edible vegetables and certain roots and tubers,151000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Ecuador,7.0,Edible vegetables and certain roots and tubers,101000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2010,2010.0,Import,Israel,Ethiopia,7.0,Edible vegetables and certain roots and tubers,141000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Import,Israel,France,7.0,Edible vegetables and certain roots and tubers,1774000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,7.0,Edible vegetables and certain roots and tubers,2136000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,201000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,7.0,Edible vegetables and certain roots and tubers,541000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Italy,7.0,Edible vegetables and certain roots and tubers,727000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Jordan,7.0,Edible vegetables and certain roots and tubers,3466000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,29000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Mexico,7.0,Edible vegetables and certain roots and tubers,1136000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Import,Israel,Rep. of Moldova,7.0,Edible vegetables and certain roots and tubers,17000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Morocco,7.0,Edible vegetables and certain roots and tubers,45000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2010,2010.0,Import,Israel,Netherlands,7.0,Edible vegetables and certain roots and tubers,21716000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,New Zealand,7.0,Edible vegetables and certain roots and tubers,222000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Import,Israel,Paraguay,7.0,Edible vegetables and certain roots and tubers,59000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2010,2010.0,Import,Israel,Peru,7.0,Edible vegetables and certain roots and tubers,282000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Import,Israel,Poland,7.0,Edible vegetables and certain roots and tubers,68000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Russian Federation,7.0,Edible vegetables and certain roots and tubers,1992000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,7.0,Edible vegetables and certain roots and tubers,1574000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,South Africa,7.0,Edible vegetables and certain roots and tubers,29000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,7.0,Edible vegetables and certain roots and tubers,1405000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Switzerland,7.0,Edible vegetables and certain roots and tubers,79000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,7.0,Edible vegetables and certain roots and tubers,216000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,7.0,Edible vegetables and certain roots and tubers,2915000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Ukraine,7.0,Edible vegetables and certain roots and tubers,486000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,Egypt,7.0,Edible vegetables and certain roots and tubers,4644000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,7.0,Edible vegetables and certain roots and tubers,4039000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,7.0,Edible vegetables and certain roots and tubers,3896000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Import,Israel,Uruguay,7.0,Edible vegetables and certain roots and tubers,34000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
