yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,185968,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,214,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,4432777,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,306940,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,224754,25.3336984,51.2295295,,
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,38449,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,627641,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,1229649,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1466487,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,117293,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,11083453,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,76752,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,76381,25.3336984,51.2295295,,
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,617300,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,3288210,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,26707037,25.3336984,51.2295295,,
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,9372,25.3336984,51.2295295,,
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,11169,25.3336984,51.2295295,,
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,6496,25.3336984,51.2295295,,
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,17949,25.3336984,51.2295295,,
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,90048,25.3336984,51.2295295,,
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,30437,25.3336984,51.2295295,,
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,226366,25.3336984,51.2295295,,
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,57001,25.3336984,51.2295295,,
2004,2004,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,289986,25.3336984,51.2295295,,
