yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,100,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2002,2002,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,50000,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,40,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,2909,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Northern America,Americas,3462,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,2885,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,5063,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,3491,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques",World,World,69050,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques", Qatar, Qatar,294,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,600,40.3936294,47.7872508,,
