yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1187795,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,149944,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,2595749,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,127198111,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,77486649,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,2197487,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,7521284,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,1058242,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,11800328,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,11412430,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,9667011,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,20229405,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sudan,Sudan,72212,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,609615,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,315575,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,453355547,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Afghanistan, Afghanistan,53736,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Algeria, Algeria,12253,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,243809,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,10268782,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Cyprus, Cyprus,32556,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Djibouti, Djibouti,244031,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Georgia, Georgia,82603,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Iraq, Iraq,1242197,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Jordan, Jordan,27229,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,90289751,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,216975,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Malta, Malta,14948755,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,9406035,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,42448,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Qatar, Qatar,19429001,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,16166432,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,89,"Ships, boats and floating structures",Yemen, Yemen,27882,24.0002488,53.9994829,,
