yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,30.0,Pharmaceutical products,319873029.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Algeria,30.0,Pharmaceutical products,505706.0,,26.8234472,18.1236723,28.0000272,2.9999825
2016,2016.0,Import,Libya,Argentina,30.0,Pharmaceutical products,65976.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2016,2016.0,Import,Libya,Australia,30.0,Pharmaceutical products,46847.0,,26.8234472,18.1236723,-24.7761086,134.755
2016,2016.0,Import,Libya,Austria,30.0,Pharmaceutical products,1252000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,30.0,Pharmaceutical products,25453926.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Bosnia Herzegovina,30.0,Pharmaceutical products,30053.0,,26.8234472,18.1236723,44.3053476,17.5961467
2016,2016.0,Import,Libya,Brazil,30.0,Pharmaceutical products,55560.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Canada,30.0,Pharmaceutical products,6470636.0,,26.8234472,18.1236723,61.0666922,-107.991707
2016,2016.0,Import,Libya,China,30.0,Pharmaceutical products,8447275.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Colombia,30.0,Pharmaceutical products,16790.0,,26.8234472,18.1236723,4.099917,-72.9088133
2016,2016.0,Import,Libya,Croatia,30.0,Pharmaceutical products,80193.0,,26.8234472,18.1236723,45.5643442,17.0118954
2016,2016.0,Import,Libya,Cyprus,30.0,Pharmaceutical products,1186271.0,,26.8234472,18.1236723,34.9823018,33.1451285
2016,2016.0,Import,Libya,Czechia,30.0,Pharmaceutical products,2746.0,,26.8234472,18.1236723,49.7439047,15.3381061
2016,2016.0,Import,Libya,Denmark,30.0,Pharmaceutical products,7929995.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,France,30.0,Pharmaceutical products,37191429.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,30.0,Pharmaceutical products,32163085.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,30.0,Pharmaceutical products,2330305.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Ireland,30.0,Pharmaceutical products,5704952.0,,26.8234472,18.1236723,52.865196,-7.9794599
2016,2016.0,Import,Libya,Italy,30.0,Pharmaceutical products,11748803.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Japan,30.0,Pharmaceutical products,27643.0,,26.8234472,18.1236723,36.5748441,139.2394179
2016,2016.0,Import,Libya,Jordan,30.0,Pharmaceutical products,17203875.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,30.0,Pharmaceutical products,2181294.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Kuwait,30.0,Pharmaceutical products,26216.0,,26.8234472,18.1236723,29.2733964,47.4979476
2016,2016.0,Import,Libya,Lithuania,30.0,Pharmaceutical products,89749.0,,26.8234472,18.1236723,55.3500003,23.7499997
2016,2016.0,Import,Libya,Malaysia,30.0,Pharmaceutical products,2026.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,30.0,Pharmaceutical products,4938751.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Mexico,30.0,Pharmaceutical products,73403.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2016,2016.0,Import,Libya,Rep. of Moldova,30.0,Pharmaceutical products,50934.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Morocco,30.0,Pharmaceutical products,2680336.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Oman,30.0,Pharmaceutical products,27844.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,30.0,Pharmaceutical products,3705620.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,New Zealand,30.0,Pharmaceutical products,75845.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2016,2016.0,Import,Libya,Pakistan,30.0,Pharmaceutical products,70137.0,,26.8234472,18.1236723,30.3308401,71.247499
2016,2016.0,Import,Libya,Peru,30.0,Pharmaceutical products,91052.0,,26.8234472,18.1236723,-6.8699697,-75.0458515
2016,2016.0,Import,Libya,Poland,30.0,Pharmaceutical products,182887.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,30.0,Pharmaceutical products,4318391.0,,26.8234472,18.1236723,39.6621648,-8.1353519
