yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,2,Meat and edible meat offal,Australia and New Zealand,Oceania,40386,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,12853152,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,53567974,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,577116,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,2,Meat and edible meat offal,Egypt,Egypt,25918,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1629571,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,2,Meat and edible meat offal,Melanesia,Oceania,16364,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,2,Meat and edible meat offal,Micronesia,Oceania,945818,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,2,Meat and edible meat offal,Northern America,Americas,28308,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,371980,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,2,Meat and edible meat offal,Polynesia,Oceania,45786,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,15056728,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,959566,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,2999360,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,38307948,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,2,Meat and edible meat offal,Tunisia,Tunisia,195,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal,Western Asia,Asia,35835967,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,2089016,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,2,Meat and edible meat offal,World,World,597677392,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Afghanistan, Afghanistan,612500,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Algeria, Algeria,17346,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,1581581,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Bahrain, Bahrain,725940,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Comoros, Comoros,50097,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Cyprus, Cyprus,249782,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Djibouti, Djibouti,22680,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Georgia, Georgia,8516679,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Iraq, Iraq,347380682,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Israel, Israel,64711,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Jordan, Jordan,4006687,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Kuwait, Kuwait,3646919,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Lebanon, Lebanon,130815,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Libya, Libya,18139767,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Malta, Malta,1587664,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Morocco, Morocco,8618,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Oman, Oman,2517937,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Pakistan, Pakistan,85121,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Qatar, Qatar,8485338,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,6745250,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,16689578,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal, Yemen, Yemen,243148,38.9597594,34.9249653,,
