yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Australia and New Zealand,Oceania,19895,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,1257931,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,55843,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1206,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Northern America,Americas,51030,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,361438,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,29994,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Southern Asia,Asia,9679,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,809267,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1217,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Tunisia,Tunisia,505,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Western Asia,Asia,4858,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,145701,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,65,Headgear and parts thereof,World,World,2907209,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Israel, Israel,4651,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Lebanon, Lebanon,239,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Morocco, Morocco,1509,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Oman, Oman,67,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,65,Headgear and parts thereof,Pakistan, Pakistan,1256,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,764,34.9823018,33.1451285,,
