yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,12411,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,34741,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,447948,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,6839,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Northern America,Americas,2632,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,314728,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,4191,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,689392,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,949372,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,1643047,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,76,Aluminium and articles thereof,World,World,4768515,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Armenia, Armenia,5423,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,55690,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Israel, Israel,200,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,441714,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,146465,32.3293809,-83.1137366,,
