yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,60.0,Fabrics; knitted or crocheted,4913132.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Australia,60.0,Fabrics; knitted or crocheted,363051.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Belgium,60.0,Fabrics; knitted or crocheted,16619.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,China,60.0,Fabrics; knitted or crocheted,1609553.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,France,60.0,Fabrics; knitted or crocheted,138858.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,60.0,Fabrics; knitted or crocheted,846350.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Italy,60.0,Fabrics; knitted or crocheted,165849.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,60.0,Fabrics; knitted or crocheted,179973.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Rep. of Korea,60.0,Fabrics; knitted or crocheted,200132.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Pakistan,60.0,Fabrics; knitted or crocheted,23480.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Import,Qatar,India,60.0,Fabrics; knitted or crocheted,16749.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Spain,60.0,Fabrics; knitted or crocheted,126152.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Import,Qatar,Switzerland,60.0,Fabrics; knitted or crocheted,22088.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Import,Qatar,Syria,60.0,Fabrics; knitted or crocheted,21294.0,,25.3336984,51.2295295,34.6401861,39.0494106
2015,2015.0,Import,Qatar,Thailand,60.0,Fabrics; knitted or crocheted,20782.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Import,Qatar,Turkey,60.0,Fabrics; knitted or crocheted,171209.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Import,Qatar,Egypt,60.0,Fabrics; knitted or crocheted,34973.0,,25.3336984,51.2295295,26.2540493,29.2675469
2015,2015.0,Import,Qatar,United Kingdom,60.0,Fabrics; knitted or crocheted,133919.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,60.0,Fabrics; knitted or crocheted,822091.0,,25.3336984,51.2295295,39.7837304,-100.445882
