yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5249607.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44267.0,,25.6242618,42.3528328,4.6125522,13.1535811
2008,2008.0,Re-Export,Saudi Arabia,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",88000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Re-Export,Saudi Arabia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52533.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Re-Export,Saudi Arabia,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43733.0,,25.6242618,42.3528328,9.5293472,2.2584408
2008,2008.0,Re-Export,Saudi Arabia,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",238667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Re-Export,Saudi Arabia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Re-Export,Saudi Arabia,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45333.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2008,2008.0,Re-Export,Saudi Arabia,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",734134.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Re-Export,Saudi Arabia,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",208534.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2008,2008.0,Re-Export,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",275734.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Re-Export,Saudi Arabia,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31467.0,,25.6242618,42.3528328,3.7203503,73.2244152
2008,2008.0,Re-Export,Saudi Arabia,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1131735.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Re-Export,Saudi Arabia,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98400.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Re-Export,Saudi Arabia,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",217334.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110133.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Re-Export,Saudi Arabia,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44267.0,,25.6242618,42.3528328,8.3676771,49.083416
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",438134.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39733.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",117067.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Re-Export,Saudi Arabia,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",156000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",618934.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Re-Export,Saudi Arabia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30667.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Re-Export,Saudi Arabia,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",384267.0,,25.6242618,42.3528328,16.3471243,47.8915271
