yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,1410,31.1667049,36.941628,,
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,12912,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,3534,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,1409,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,4604,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques",World,World,98841,31.1667049,36.941628,,
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques", Iraq, Iraq,4231,31.1667049,36.941628,,
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques", Israel, Israel,4937,31.1667049,36.941628,,
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,7628,31.1667049,36.941628,,
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques", Qatar, Qatar,1410,31.1667049,36.941628,,
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,49694,31.1667049,36.941628,,
2002,2002,Export,Jordan,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,4814,31.1667049,36.941628,,
