yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,2430,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,545,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,4783321,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,2256882,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,85809,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Africa,Africa,27651,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,16993725,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,9088637,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,269801,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,147229,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,39676775,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,19060,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,39767,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,27581403,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,109844662,38.9597594,34.9249653,,
