yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,2115,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,40902,31.1667049,36.941628,,
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,114977,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,28208,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,2115,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,428066,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,1456618,31.1667049,36.941628,,
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,329274,31.1667049,36.941628,,
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,156557,31.1667049,36.941628,,
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,4231,31.1667049,36.941628,,
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,100447,31.1667049,36.941628,,
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,8462,31.1667049,36.941628,,
1998,1998,Export,Jordan,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,9591,31.1667049,36.941628,,
