yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,50,Silk,Australia and New Zealand,Oceania,162841,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,50,Silk,Central Asia,Asia,88012,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,50,Silk,Eastern Asia,Asia,1219269,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,50,Silk,Eastern Europe,Europe,441204,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,50,Silk,Egypt,Egypt,134331,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Latin America and the Caribbean,Americas,4780,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,50,Silk,Melanesia,Oceania,104,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,50,Silk,Micronesia,Oceania,21,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,50,Silk,Northern America,Americas,22396,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,50,Silk,Northern Europe,Europe,290290,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,50,Silk,South-eastern Asia,Asia,6498,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,50,Silk,Southern Asia,Asia,200175,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,50,Silk,Southern Europe,Europe,190933,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,50,Silk,Sub-Saharan Africa,Africa,3350,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,50,Silk,Sudan,Sudan,471,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Tunisia,Tunisia,52192,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Western Europe,Europe,281415,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,50,Silk,World,World,5924363,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Algeria, Algeria,36445,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Azerbaijan, Azerbaijan,2369,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Bahrain, Bahrain,1523,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Cyprus, Cyprus,2549,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Djibouti, Djibouti,122,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Georgia, Georgia,27685,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Iraq, Iraq,2493078,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Israel, Israel,20959,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Jordan, Jordan,44,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Kuwait, Kuwait,1700,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Lebanon, Lebanon,163034,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Libya, Libya,24813,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Malta, Malta,465,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Morocco, Morocco,4000,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Oman, Oman,924,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Pakistan, Pakistan,200,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Qatar, Qatar,2309,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,Saudi Arabia, Saudi Arabia,3262,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,State of Palestine, State of Palestine,12,38.9597594,34.9249653,,
2021,2021,Export,Turkey,50,Silk,United Arab Emirates, United Arab Emirates,24067,38.9597594,34.9249653,,
