yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,2964451,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,8472,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,2243034,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,38,Miscellaneous chemical products,Northern Africa,Africa,615438,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1992,1992,Export,Turkey,38,Miscellaneous chemical products,Northern America,Americas,10895,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,394435,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,257429,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,3524764,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,468118,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,66548,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,7136613,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,4685340,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,38,Miscellaneous chemical products,World,World,39413565,38.9597594,34.9249653,,
