yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,7423,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,29142,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,1587,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,70795,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,12988,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,161558,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,4848,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,8100,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,19348,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,3425,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,9025,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,31119,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1154951,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,89881,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,1574,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,466617,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,1168,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,2567,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,25081,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,38339,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,48,26.1551249,50.5344606,,
