yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,34.0,"Soap, organic surface-active agents",119643243.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,34.0,"Soap, organic surface-active agents",6540.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Argentina,34.0,"Soap, organic surface-active agents",240628.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,34.0,"Soap, organic surface-active agents",967582.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,34.0,"Soap, organic surface-active agents",45437.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,34.0,"Soap, organic surface-active agents",36275.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,34.0,"Soap, organic surface-active agents",35538.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,34.0,"Soap, organic surface-active agents",3666694.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,34.0,"Soap, organic surface-active agents",45951.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Myanmar,34.0,"Soap, organic surface-active agents",12451.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Canada,34.0,"Soap, organic surface-active agents",83216.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,34.0,"Soap, organic surface-active agents",330635.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chile,34.0,"Soap, organic surface-active agents",69051.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,34.0,"Soap, organic surface-active agents",8164621.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Cyprus,34.0,"Soap, organic surface-active agents",37697.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Czechia,34.0,"Soap, organic surface-active agents",392.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,34.0,"Soap, organic surface-active agents",30367.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Ecuador,34.0,"Soap, organic surface-active agents",7252.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Import,Pakistan,Finland,34.0,"Soap, organic surface-active agents",26126.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,34.0,"Soap, organic surface-active agents",1336232.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Djibouti,34.0,"Soap, organic surface-active agents",18279.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Import,Pakistan,Germany,34.0,"Soap, organic surface-active agents",16416748.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,34.0,"Soap, organic surface-active agents",269.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",65165.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,34.0,"Soap, organic surface-active agents",3073027.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,34.0,"Soap, organic surface-active agents",1257326.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Ireland,34.0,"Soap, organic surface-active agents",850.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Import,Pakistan,Italy,34.0,"Soap, organic surface-active agents",5235510.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,34.0,"Soap, organic surface-active agents",3766679.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Dem. People's Rep. of Korea,34.0,"Soap, organic surface-active agents",812618.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Rep. of Korea,34.0,"Soap, organic surface-active agents",12452341.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Lebanon,34.0,"Soap, organic surface-active agents",193211.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Import,Pakistan,Malaysia,34.0,"Soap, organic surface-active agents",6538981.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Mexico,34.0,"Soap, organic surface-active agents",89762.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Import,Pakistan,"Other Asia, nes",34.0,"Soap, organic surface-active agents",3526116.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Mongolia,34.0,"Soap, organic surface-active agents",11643.0,,30.3308401,71.247499,46.8250388,103.8499736
2006,2006.0,Import,Pakistan,Oman,34.0,"Soap, organic surface-active agents",2970388.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,Netherlands,34.0,"Soap, organic surface-active agents",5457194.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,Neth. Antilles,34.0,"Soap, organic surface-active agents",9844.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Nigeria,34.0,"Soap, organic surface-active agents",4.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Import,Pakistan,"Other Europe, nes",34.0,"Soap, organic surface-active agents",469449.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Philippines,34.0,"Soap, organic surface-active agents",92450.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Poland,34.0,"Soap, organic surface-active agents",30412.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Import,Pakistan,Portugal,34.0,"Soap, organic surface-active agents",717.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Import,Pakistan,Qatar,34.0,"Soap, organic surface-active agents",120125.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Import,Pakistan,Russian Federation,34.0,"Soap, organic surface-active agents",1733660.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Import,Pakistan,Saudi Arabia,34.0,"Soap, organic surface-active agents",464536.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,34.0,"Soap, organic surface-active agents",855826.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,34.0,"Soap, organic surface-active agents",1806870.0,,30.3308401,71.247499,1.357107,103.8194992
