yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,7606,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,2817,31.1667049,36.941628,39.89317229901691,61.060280637304274
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,18245830,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,186174,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,27484,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,201134,31.1667049,36.941628,19.569604022535763,12.47761721199581
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4775110,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,770348,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,332149,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1601,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3230658,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1700,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,270581,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,565748,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,29317150,31.1667049,36.941628,,
