yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,21.0,Miscellaneous edible preparations,9872910.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,5286466.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Armenia,21.0,Miscellaneous edible preparations,4080359.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belarus,21.0,Miscellaneous edible preparations,102427.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,Canada,21.0,Miscellaneous edible preparations,7667.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Cyprus,21.0,Miscellaneous edible preparations,1598.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Export,Georgia,Germany,21.0,Miscellaneous edible preparations,2658.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Greece,21.0,Miscellaneous edible preparations,9.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Export,Georgia,Japan,21.0,Miscellaneous edible preparations,35.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Export,Georgia,Kyrgyzstan,21.0,Miscellaneous edible preparations,48533.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Export,Georgia,Poland,21.0,Miscellaneous edible preparations,17634.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Export,Georgia,Russian Federation,21.0,Miscellaneous edible preparations,54830.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Ukraine,21.0,Miscellaneous edible preparations,69222.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,USA,21.0,Miscellaneous edible preparations,201473.0,,32.3293809,-83.1137366,39.7837304,-100.445882
