yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,351,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Central Asia,Asia,296141,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,1182871,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,2283476,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Egypt,Egypt,545695,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,14099,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Northern America,Americas,159952,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,5452634,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,409008,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,117498675,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,122650,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,4585080,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Sudan,Sudan,167064,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,26948,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Western Asia,Asia,407043,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,52,Cotton,Western Europe,Europe,260699,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,52,Cotton,World,World,164290269,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Afghanistan, Afghanistan,103214,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Algeria, Algeria,68779,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Azerbaijan, Azerbaijan,55880,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Bahrain, Bahrain,29313,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Djibouti, Djibouti,297031,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Georgia, Georgia,7592,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Iraq, Iraq,2217343,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Jordan, Jordan,64156,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Kuwait, Kuwait,416168,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Lebanon, Lebanon,36091,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Libya, Libya,692033,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Mauritania, Mauritania,183417,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Morocco, Morocco,739859,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Oman, Oman,6106880,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Pakistan, Pakistan,830493,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Qatar, Qatar,356709,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Saudi Arabia, Saudi Arabia,807532,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,52,Cotton, Yemen, Yemen,847702,24.0002488,53.9994829,,
