yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,14585,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1998,1998,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,763608,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,69554,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,58644,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,141759,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,63861,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1998,1998,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,181854,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,852061,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,979784,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,21,Miscellaneous edible preparations,World,World,3182368,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,21,Miscellaneous edible preparations,Armenia, Armenia,45649,32.3293809,-83.1137366,,
