yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,30.0,Pharmaceutical products,12030696.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Belarus,30.0,Pharmaceutical products,100834.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Export,Azerbaijan,Georgia,30.0,Pharmaceutical products,5149934.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Export,Azerbaijan,Germany,30.0,Pharmaceutical products,25.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Export,Azerbaijan,Kazakhstan,30.0,Pharmaceutical products,31239.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Export,Azerbaijan,Kyrgyzstan,30.0,Pharmaceutical products,6216621.0,,40.3936294,47.7872508,41.5089324,74.724091
2014,2014.0,Export,Azerbaijan,Latvia,30.0,Pharmaceutical products,1500.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Export,Azerbaijan,Luxembourg,30.0,Pharmaceutical products,75.0,,40.3936294,47.7872508,49.8158683,6.1296751
2014,2014.0,Export,Azerbaijan,Rep. of Moldova,30.0,Pharmaceutical products,4609.0,,40.3936294,47.7872508,,
2014,2014.0,Export,Azerbaijan,Switzerland,30.0,Pharmaceutical products,422865.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Export,Azerbaijan,Tajikistan,30.0,Pharmaceutical products,986.0,,40.3936294,47.7872508,38.6281733,70.8156541
2014,2014.0,Export,Azerbaijan,Turkey,30.0,Pharmaceutical products,85482.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Export,Azerbaijan,United Kingdom,30.0,Pharmaceutical products,510.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Export,Azerbaijan,Uzbekistan,30.0,Pharmaceutical products,16016.0,,40.3936294,47.7872508,41.32373,63.9528098
