yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,6.0,Live trees and other plants;,41098473.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Australia,6.0,Live trees and other plants;,8038.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Belgium,6.0,Live trees and other plants;,126218.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bulgaria,6.0,Live trees and other plants;,96313.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Chile,6.0,Live trees and other plants;,160153.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,6.0,Live trees and other plants;,240157.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Costa Rica,6.0,Live trees and other plants;,6568.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Import,Morocco,Cyprus,6.0,Live trees and other plants;,46811.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Import,Morocco,Ecuador,6.0,Live trees and other plants;,2048.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2011,2011.0,Import,Morocco,France,6.0,Live trees and other plants;,4089701.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,6.0,Live trees and other plants;,7497.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Guinea,6.0,Live trees and other plants;,534.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Import,Morocco,Indonesia,6.0,Live trees and other plants;,4472.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Italy,6.0,Live trees and other plants;,1790107.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Côte d'Ivoire,6.0,Live trees and other plants;,92021.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Import,Morocco,Kenya,6.0,Live trees and other plants;,4716.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2011,2011.0,Import,Morocco,Luxembourg,6.0,Live trees and other plants;,40285.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Import,Morocco,Malaysia,6.0,Live trees and other plants;,3549.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mali,6.0,Live trees and other plants;,93049.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Import,Morocco,Mauritania,6.0,Live trees and other plants;,3122.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Import,Morocco,Netherlands,6.0,Live trees and other plants;,2400954.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,New Zealand,6.0,Live trees and other plants;,5939.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2011,2011.0,Import,Morocco,Philippines,6.0,Live trees and other plants;,406.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2011,2011.0,Import,Morocco,India,6.0,Live trees and other plants;,53072.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,South Africa,6.0,Live trees and other plants;,86230.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,6.0,Live trees and other plants;,30956708.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Syria,6.0,Live trees and other plants;,498.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Import,Morocco,Thailand,6.0,Live trees and other plants;,122.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,Tunisia,6.0,Live trees and other plants;,32351.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Turkey,6.0,Live trees and other plants;,15415.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Egypt,6.0,Live trees and other plants;,58469.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,6.0,Live trees and other plants;,73045.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,6.0,Live trees and other plants;,598257.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Import,Morocco,"Areas, nes",6.0,Live trees and other plants;,1649.0,,31.1728205,-7.3362482,,
