yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,72.0,Iron and steel,5576740.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Bahrain,72.0,Iron and steel,29536.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,China,72.0,Iron and steel,78444.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Re-Export,Kuwait,Djibouti,72.0,Iron and steel,1201.0,,29.2733964,47.4979476,11.8145966,42.8453061
2014,2014.0,Re-Export,Kuwait,Germany,72.0,Iron and steel,4323.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Re-Export,Kuwait,Iran,72.0,Iron and steel,3817.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Re-Export,Kuwait,Iraq,72.0,Iron and steel,411112.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Japan,72.0,Iron and steel,144794.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Re-Export,Kuwait,Oman,72.0,Iron and steel,1064.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Re-Export,Kuwait,Pakistan,72.0,Iron and steel,114180.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Re-Export,Kuwait,Qatar,72.0,Iron and steel,21977.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Re-Export,Kuwait,Saudi Arabia,72.0,Iron and steel,1370739.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Re-Export,Kuwait,India,72.0,Iron and steel,474189.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Re-Export,Kuwait,United Arab Emirates,72.0,Iron and steel,1891695.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Re-Export,Kuwait,Egypt,72.0,Iron and steel,459041.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Re-Export,Kuwait,United Rep. of Tanzania,72.0,Iron and steel,2793.0,,29.2733964,47.4979476,,
2014,2014.0,Re-Export,Kuwait,USA,72.0,Iron and steel,36090.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Re-Export,Kuwait,Venezuela,72.0,Iron and steel,531745.0,,29.2733964,47.4979476,8.0018709,-66.1109318
