yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,489242,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,1395364,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,11565618,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,89,"Ships, boats and floating structures",Egypt,Egypt,42176,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,89,"Ships, boats and floating structures",Micronesia,Oceania,1673,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2012,2012,Import,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,1283734,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,1648459,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,10659560,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,607,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,1653917,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,89,"Ships, boats and floating structures",World,World,29032208,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,89,"Ships, boats and floating structures",Israel, Israel,159946,34.9823018,33.1451285,,
