yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Australia and New Zealand,Oceania,968,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Central Asia,Asia,69,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,726685,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,2887,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Africa,Africa,55782,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,3740038,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,701673,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,22633,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,5040963,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,5000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,6076110,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,18981173,38.9597594,34.9249653,,
