yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,73.0,Iron or steel articles,1795179308.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Argentina,73.0,Iron or steel articles,1189042.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2015,2015.0,Import,Qatar,Australia,73.0,Iron or steel articles,3296867.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,73.0,Iron or steel articles,38120746.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bahrain,73.0,Iron or steel articles,13038242.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Belgium,73.0,Iron or steel articles,17747843.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Bosnia Herzegovina,73.0,Iron or steel articles,74838.0,,25.3336984,51.2295295,44.3053476,17.5961467
2015,2015.0,Import,Qatar,Brazil,73.0,Iron or steel articles,28946654.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Bulgaria,73.0,Iron or steel articles,84947.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Belarus,73.0,Iron or steel articles,221312.0,,25.3336984,51.2295295,53.4250605,27.6971358
2015,2015.0,Import,Qatar,Cambodia,73.0,Iron or steel articles,17745.0,,25.3336984,51.2295295,12.5433216,104.8144914
2015,2015.0,Import,Qatar,Cameroon,73.0,Iron or steel articles,25053.0,,25.3336984,51.2295295,4.6125522,13.1535811
2015,2015.0,Import,Qatar,Canada,73.0,Iron or steel articles,1711500.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,China,73.0,Iron or steel articles,145680333.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Colombia,73.0,Iron or steel articles,119413.0,,25.3336984,51.2295295,4.099917,-72.9088133
2015,2015.0,Import,Qatar,Croatia,73.0,Iron or steel articles,909790.0,,25.3336984,51.2295295,45.5643442,17.0118954
2015,2015.0,Import,Qatar,Cyprus,73.0,Iron or steel articles,213536.0,,25.3336984,51.2295295,34.9823018,33.1451285
2015,2015.0,Import,Qatar,Czechia,73.0,Iron or steel articles,8038300.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,73.0,Iron or steel articles,1996349.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,El Salvador,73.0,Iron or steel articles,18306.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2015,2015.0,Import,Qatar,Estonia,73.0,Iron or steel articles,366634.0,,25.3336984,51.2295295,58.7523778,25.3319078
2015,2015.0,Import,Qatar,Finland,73.0,Iron or steel articles,657095.0,,25.3336984,51.2295295,63.2467777,25.9209164
2015,2015.0,Import,Qatar,France,73.0,Iron or steel articles,281408493.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Gabon,73.0,Iron or steel articles,20802.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2015,2015.0,Import,Qatar,Germany,73.0,Iron or steel articles,104534177.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Greece,73.0,Iron or steel articles,208413.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Import,Qatar,"China, Hong Kong SAR",73.0,Iron or steel articles,14328.0,,25.3336984,51.2295295,22.350627,114.1849161
2015,2015.0,Import,Qatar,Hungary,73.0,Iron or steel articles,2922319.0,,25.3336984,51.2295295,47.1817585,19.5060937
2015,2015.0,Import,Qatar,Indonesia,73.0,Iron or steel articles,12342117.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Ireland,73.0,Iron or steel articles,886606.0,,25.3336984,51.2295295,52.865196,-7.9794599
2015,2015.0,Import,Qatar,Italy,73.0,Iron or steel articles,70989044.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,73.0,Iron or steel articles,240747203.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Jordan,73.0,Iron or steel articles,1066773.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Import,Qatar,Rep. of Korea,73.0,Iron or steel articles,34492480.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Kuwait,73.0,Iron or steel articles,1180748.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Lebanon,73.0,Iron or steel articles,3523374.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Latvia,73.0,Iron or steel articles,43782.0,,25.3336984,51.2295295,56.8406494,24.7537645
2015,2015.0,Import,Qatar,Luxembourg,73.0,Iron or steel articles,274798.0,,25.3336984,51.2295295,49.8158683,6.1296751
2015,2015.0,Import,Qatar,Malaysia,73.0,Iron or steel articles,11473494.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,Mexico,73.0,Iron or steel articles,12998895.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2015,2015.0,Import,Qatar,"Other Asia, nes",73.0,Iron or steel articles,9484390.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Rep. of Moldova,73.0,Iron or steel articles,14888.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Morocco,73.0,Iron or steel articles,189185.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2015,2015.0,Import,Qatar,Oman,73.0,Iron or steel articles,14173484.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,73.0,Iron or steel articles,8230861.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,New Zealand,73.0,Iron or steel articles,555316.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2015,2015.0,Import,Qatar,Norway,73.0,Iron or steel articles,800863.0,,25.3336984,51.2295295,60.5000209,9.0999715
2015,2015.0,Import,Qatar,Pakistan,73.0,Iron or steel articles,119131.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Import,Qatar,Philippines,73.0,Iron or steel articles,204329.0,,25.3336984,51.2295295,12.7503486,122.7312101
2015,2015.0,Import,Qatar,Poland,73.0,Iron or steel articles,8616285.0,,25.3336984,51.2295295,52.215933,19.134422
2015,2015.0,Import,Qatar,Portugal,73.0,Iron or steel articles,1500103.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2015,2015.0,Import,Qatar,Romania,73.0,Iron or steel articles,2130574.0,,25.3336984,51.2295295,45.9852129,24.6859225
2015,2015.0,Import,Qatar,Russian Federation,73.0,Iron or steel articles,1742374.0,,25.3336984,51.2295295,64.6863136,97.7453061
2015,2015.0,Import,Qatar,Saudi Arabia,73.0,Iron or steel articles,144239092.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,India,73.0,Iron or steel articles,83107242.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Singapore,73.0,Iron or steel articles,5291681.0,,25.3336984,51.2295295,1.357107,103.8194992
2015,2015.0,Import,Qatar,Slovakia,73.0,Iron or steel articles,1435940.0,,25.3336984,51.2295295,48.7411522,19.4528646
