yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Mauritania,72,Iron and steel,Eastern Asia,Asia,1021204,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2008,2008,Import,Mauritania,72,Iron and steel,Eastern Europe,Europe,751210,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2008,2008,Import,Mauritania,72,Iron and steel,Southern Europe,Europe,2091160,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2008,2008,Import,Mauritania,72,Iron and steel,Sub-Saharan Africa,Africa,10347225,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2008,2008,Import,Mauritania,72,Iron and steel,Tunisia,Tunisia,15132,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,72,Iron and steel,Western Asia,Asia,102966,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2008,2008,Import,Mauritania,72,Iron and steel,Western Europe,Europe,3298794,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2008,2008,Import,Mauritania,72,Iron and steel,World,World,18068480,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,72,Iron and steel,Morocco, Morocco,44078,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,72,Iron and steel,United Arab Emirates, United Arab Emirates,106277,20.2540382,-9.2399263,,
