yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Afghanistan,96,Miscellaneous manufactured articles,Central Asia,Asia,13596,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2019,2019,Import,Afghanistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,17522057,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2019,2019,Import,Afghanistan,96,Miscellaneous manufactured articles,Egypt,Egypt,2185,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,96,Miscellaneous manufactured articles,Northern America,Americas,159074,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2019,2019,Import,Afghanistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,2794,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2019,2019,Import,Afghanistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,147328,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2019,2019,Import,Afghanistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,609702,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2019,2019,Import,Afghanistan,96,Miscellaneous manufactured articles,Western Asia,Asia,11397884,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2019,2019,Import,Afghanistan,96,Miscellaneous manufactured articles,Western Europe,Europe,97029,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2019,2019,Import,Afghanistan,96,Miscellaneous manufactured articles,World,World,32030918,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1189269,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,9054,33.7680065,66.2385139,,
