yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,1516,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2019,2019,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,21162,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,3708,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,421766,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,202574,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2019,2019,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,69608,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,216973,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2120606,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1676,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,24169698,16.3471243,47.8915271,,
