yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,4000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,12762000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,249000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Egypt,Egypt,64000,33.87,35.84,,
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,242000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Micronesia,Oceania,3000,33.87,35.84,6.418559504495792,157.6364476938912
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Northern America,Americas,284000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Northern Europe,Europe,189000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,897000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Southern Asia,Asia,53000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Southern Europe,Europe,11852000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,16000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,95000,33.87,35.84,,
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Western Asia,Asia,1087000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Western Europe,Europe,3237000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,World,World,33147000,33.87,35.84,,
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,18000,33.87,35.84,,
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Jordan, Jordan,2000,33.87,35.84,,
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Morocco, Morocco,78000,33.87,35.84,,
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,327000,33.87,35.84,,
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,8000,33.87,35.84,,
2004,2004,Import,Lebanon,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,21000,33.87,35.84,,
