yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,248655638.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,103950.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2011,2011.0,Import,Azerbaijan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,264043.0,,40.3936294,47.7872508,24.4769288,90.2934413
2011,2011.0,Import,Azerbaijan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,14058.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1037520.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Import,Azerbaijan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,602878.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,24.0,Tobacco and manufactured tobacco substitutes,121400.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,China,24.0,Tobacco and manufactured tobacco substitutes,306000.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Croatia,24.0,Tobacco and manufactured tobacco substitutes,536425.0,,40.3936294,47.7872508,45.5643442,17.0118954
2011,2011.0,Import,Azerbaijan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,22179.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2011,2011.0,Import,Azerbaijan,Germany,24.0,Tobacco and manufactured tobacco substitutes,69644489.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,24.0,Tobacco and manufactured tobacco substitutes,23055.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,407507.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,363242.0,,40.3936294,47.7872508,33.0955793,44.1749775
2011,2011.0,Import,Azerbaijan,Italy,24.0,Tobacco and manufactured tobacco substitutes,539199.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Kenya,24.0,Tobacco and manufactured tobacco substitutes,546084.0,,40.3936294,47.7872508,1.4419683,38.4313975
2011,2011.0,Import,Azerbaijan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,158316.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,189325.0,,40.3936294,47.7872508,33.8750629,35.843409
2011,2011.0,Import,Azerbaijan,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,5368676.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,330778.0,,40.3936294,47.7872508,-13.2687204,33.9301963
2011,2011.0,Import,Azerbaijan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,72264.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Poland,24.0,Tobacco and manufactured tobacco substitutes,940948.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Romania,24.0,Tobacco and manufactured tobacco substitutes,293700.0,,40.3936294,47.7872508,45.9852129,24.6859225
2011,2011.0,Import,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,150515843.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,429.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Import,Azerbaijan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,798766.0,,40.3936294,47.7872508,-18.4554963,29.7468414
2011,2011.0,Import,Azerbaijan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,74342.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,15051090.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,320280.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,USA,24.0,Tobacco and manufactured tobacco substitutes,8852.0,,40.3936294,47.7872508,39.7837304,-100.445882
