yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,462077,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,6625050,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,109053,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,39,Plastics and articles thereof,Egypt,Egypt,154600,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,84562,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,39,Plastics and articles thereof,Northern America,Americas,3024108,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,4829089,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,1713911,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,118287,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,3194745,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,198824,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,497,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,Western Asia,Asia,885430,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,39,Plastics and articles thereof,Western Europe,Europe,7040582,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,39,Plastics and articles thereof,World,World,112491759,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,Bahrain, Bahrain,2630027,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,Cyprus, Cyprus,134030,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,Jordan, Jordan,1165676,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,Kuwait, Kuwait,2308951,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,Lebanon, Lebanon,523526,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,Malta, Malta,257,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,Morocco, Morocco,484,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,Pakistan, Pakistan,116627,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,32670031,25.3336984,51.2295295,,
2004,2004,Import,Qatar,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,20422734,25.3336984,51.2295295,,
