yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,267569,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,1406717,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,18913,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,484377,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,251935,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,1230827,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,804034,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,353060,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,31678,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1934520,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,105230,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,1310564,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1494894,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,43262938,21.0000287,57.0036901,,
