yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,68266,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,86667,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,8148544,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,2566403,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,88800,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,33333,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,514934,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,3800805,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,21889627,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,503467,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,89067,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,114133,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,43200,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,409067,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,91467,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,4684806,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,47200,25.6242618,42.3528328,,
